6048, 137.500000, 69.772728
6049, 136.500000, 70.000000
6050, 135.500000, 70.500000
6051, 133.500000, 69.772728
6052, 132.500000, 70.000000
6053, 131.205887, 70.500000
6054, 130.205887, 70.500000
6055, 128.500000, 70.772728
6056, 127.656250, 71.000000
6057, 126.500000, 71.333336
6058, 125.500000, 71.333336
6059, 124.500000, 72.000000
6060, 123.500000, 72.000000
6061, 122.500000, 71.772728
6062, 121.500000, 71.772728
6063, 120.774857, 72.172516
6064, 120.205879, 72.500000
6065, 119.808510, 72.744682
6066, 118.808510, 72.744682
6067, 118.500000, 73.000000
6068, 117.500000, 72.772728
6069, 117.500000, 73.000000
6070, 116.500000, 72.772728
6071, 116.500000, 73.500000
6072, 115.774857, 73.172516
6073, 115.500000, 73.500000
6074, 114.775360, 73.181160
6075, 114.223923, 73.530678
6076, 113.775360, 73.181160
6077, 113.223923, 73.530678
6078, 112.500000, 74.000000
6079, 112.000000, 74.150002
6080, 111.000000, 74.150002
6081, 110.808510, 74.744682
6082, 110.000000, 75.000000
6083, 109.000000, 75.000000
6084, 108.500000, 75.000000
6085, 108.000000, 75.150002
6086, 107.223923, 75.530678
6087, 106.431503, 75.883560
6088, 106.000000, 76.000000
6089, 105.000000, 76.000000
6090, 104.000000, 76.000000
6091, 103.808510, 76.744682
6092, 103.000000, 77.000000
6093, 102.000000, 77.150002
6094, 101.223923, 77.530678
6095, 100.431503, 77.883560
6096, 100.176468, 79.000000
6097, 99.223923, 78.530678
6098, 98.256905, 79.124306
6099, 97.478264, 79.304344
6100, 96.500000, 79.500000
6101, 95.500000, 79.500000
6102, 95.000000, 80.500000
6103, 94.256905, 81.124306
6104, 93.000000, 81.500000
6105, 92.000000, 81.500000
6106, 91.256905, 82.124306
6107, 90.000000, 82.500000
6108, 89.256905, 83.124306
6109, 88.500000, 83.500000
6110, 87.500000, 84.000000
6111, 86.500000, 84.500000
6112, 85.500000, 85.000000
6113, 84.480392, 85.323532
6114, 83.790321, 86.241936
6115, 82.698112, 86.264153
6116, 81.698112, 87.264153
6117, 81.000000, 87.500000
6118, 79.790321, 88.241936
6119, 78.902596, 88.824677
6120, 77.790321, 89.241936
6121, 76.943298, 90.211342
6122, 75.882492, 90.633644
6123, 74.775864, 91.224136
6124, 73.879311, 92.120689
6125, 72.533333, 92.466667
6126, 72.108696, 93.445656
6127, 70.879311, 94.120689
6128, 70.066666, 94.933334
6129, 68.706894, 95.293106
6130, 67.879311, 96.120689
6131, 67.000000, 97.000000
6132, 65.706894, 97.293106
6133, 64.882980, 98.308510
6134, 64.000000, 99.000000
6135, 63.500000, 100.500000
6136, 62.000000, 100.500000
6137, 61.000000, 101.500000
6138, 60.500000, 102.500000
6139, 59.533333, 103.466667
6140, 58.189655, 103.810349
6141, 57.000000, 104.500000
6142, 56.175323, 105.383118
6143, 55.189655, 105.810349
6144, 54.000000, 107.000000
6145, 53.500000, 108.000000
6146, 52.400002, 108.599998
6147, 52.500000, 110.500000
6148, 51.500000, 111.500000
6149, 50.400002, 111.599998
6150, 49.500000, 112.500000
6151, 49.000000, 114.000000
6152, 47.599998, 114.400002
6153, 47.327587, 115.672417
6154, 46.400002, 116.599998
6155, 45.599998, 117.400002
6156, 45.275509, 119.112244
6157, 44.790321, 120.209679
6158, 43.500000, 120.500000
6159, 42.599998, 121.400002
6160, 42.500000, 123.000000
6161, 41.500000, 123.500000
6162, 41.133335, 124.866669
6163, 41.000000, 126.500000
6164, 40.000000, 127.000000
6165, 39.500000, 128.000000
6166, 39.000000, 129.000000
6167, 38.500000, 130.000000
6168, 38.000000, 131.000000
6169, 37.500000, 132.000000
6170, 37.000000, 133.500000
6171, 36.868420, 134.736847
6172, 36.275509, 135.112244
6173, 35.981674, 136.604706
6174, 35.790321, 138.209671
6175, 35.000000, 138.500000
6176, 34.724491, 139.887756
6177, 34.500000, 141.000000
6178, 34.500000, 142.000000
6179, 34.466480, 143.946930
6180, 34.500000, 145.000000
6181, 34.000000, 145.500000
6182, 33.500000, 146.500000
6183, 33.734695, 148.132660
6184, 33.250000, 148.833328
6185, 33.250000, 149.833328
6186, 33.265305, 150.867340
6187, 33.265305, 151.867340
6188, 33.158916, 153.104645
6189, 33.481041, 154.950241
6190, 33.403614, 155.746994
6191, 33.382355, 156.764709
6192, 33.314816, 157.290131
6193, 33.216816, 158.278763
6194, 33.500000, 159.500000
6195, 33.500000, 160.500000
6196, 34.000000, 161.500000
6197, 33.522320, 162.223221
6198, 34.269230, 163.961533
6199, 34.144070, 164.720337
6200, 34.323528, 165.088242
6201, 35.236843, 166.885971
6202, 34.882355, 167.058823
6203, 35.500000, 168.500000
6204, 35.524391, 169.243896
6205, 36.561947, 170.703537
6206, 37.000000, 171.500000
6207, 37.157795, 172.458176
6208, 37.500000, 173.500000
6209, 37.855930, 174.330505
6210, 39.000000, 175.500000
6211, 38.750000, 176.083328
6212, 39.086388, 176.657074
6213, 39.887096, 177.774200
6214, 40.813168, 178.912811
6215, 41.148937, 179.680847
6216, 41.000000, 180.318176
6217, 42.000000, 181.500000
6218, 43.000000, 183.000000
6219, 43.323528, 183.088242
6220, 44.000000, 184.000000
6221, 45.000000, 185.000000
6222, 45.561947, 185.703537
6223, 46.181820, 186.500000
6224, 46.500000, 186.500000
6225, 48.000000, 188.000000
6226, 48.891003, 189.233566
6227, 49.500000, 189.000000
6228, 50.000000, 190.000000
6229, 50.500000, 190.500000
6230, 51.500000, 191.000000
6231, 52.145832, 191.000000
6232, 53.433964, 193.283020
6233, 53.915092, 193.292450
6234, 54.581303, 193.394302
6235, 55.915092, 195.292450
6236, 56.500000, 195.000000
6237, 57.250000, 196.000000
6238, 58.125000, 196.500000
6239, 59.000000, 197.000000
6240, 60.000000, 197.500000
6241, 60.652172, 198.000000
6242, 62.000000, 198.500000
6243, 62.500000, 199.000000
6244, 63.500000, 199.500000
6245, 64.500000, 200.000000
6246, 65.500000, 200.500000
6247, 66.500000, 201.000000
6248, 67.125000, 201.500000
6249, 68.250000, 202.000000
6250, 69.500000, 202.000000
6251, 70.500000, 203.000000
6252, 71.125000, 203.500000
6253, 72.125000, 203.500000
6254, 73.217949, 204.128204
6255, 74.427269, 204.790909
6256, 75.298012, 204.854309
6257, 76.500000, 205.500000
6258, 77.674919, 205.476898
6259, 78.673912, 205.500000
6260, 80.000000, 206.500000
6261, 81.000000, 206.500000
6262, 82.159790, 206.664948
6263, 83.000000, 207.500000
6264, 84.159790, 206.664948
6265, 85.129211, 207.398880
6266, 86.129211, 207.398880
6267, 87.296295, 207.444443
6268, 88.846153, 207.807693
6269, 89.846153, 207.807693
6270, 90.407692, 208.734619
6271, 91.846153, 208.807693
6272, 92.846153, 208.807693
6273, 93.678574, 209.142853
6274, 95.000000, 208.833328
6275, 96.000000, 208.833328
6276, 97.000000, 209.500000
6277, 98.000000, 209.500000
6278, 99.308083, 209.085861
6279, 100.819351, 209.164520
6280, 101.846153, 209.807693
6281, 102.846153, 209.807693
6282, 104.000000, 210.500000
6283, 105.136360, 210.227280
6284, 106.105507, 210.967896
6285, 107.000000, 210.500000
6286, 108.382782, 210.569595
6287, 110.000000, 210.149994
6288, 111.000000, 210.149994
6289, 112.000000, 210.777771
6290, 113.000000, 210.777771
6291, 114.000000, 210.500000
6292, 115.000000, 210.500000
6293, 116.325394, 210.484131
6294, 117.325394, 210.484131
6295, 118.834602, 210.530411
6296, 120.000000, 210.149994
6297, 120.834602, 210.530411
6298, 122.000000, 210.149994
6299, 123.000000, 210.149994
6300, 124.000000, 210.149994
6301, 125.000000, 210.777771
6302, 126.000000, 210.437500
6303, 127.000000, 210.437500
6304, 128.000000, 210.437500
6305, 129.152176, 210.000000
6306, 130.320404, 209.516327
6307, 131.500000, 209.500000
6308, 132.347824, 210.000000
6309, 133.320404, 209.516327
6310, 134.320404, 209.516327
6311, 135.347824, 210.000000
6312, 137.000000, 209.777771
6313, 138.000000, 210.437500
6314, 139.000000, 210.437500
6315, 140.320404, 209.516327
6316, 141.326080, 209.500000
6317, 142.326080, 209.500000
6318, 143.347824, 210.000000
6319, 145.000000, 209.777771
6320, 146.326080, 209.500000
6321, 147.326080, 209.500000
6322, 148.326080, 209.500000
6323, 150.000000, 209.777771
6324, 151.000000, 209.777771
6325, 152.326080, 209.500000
6326, 153.500000, 209.500000
6327, 154.500000, 210.000000
6328, 156.195648, 209.500000
6329, 157.326080, 209.500000
6330, 158.500000, 209.500000
6331, 160.195648, 209.500000
6332, 161.347824, 209.000000
6333, 162.500000, 209.722229
6334, 164.195648, 209.500000
6335, 165.347824, 209.000000
6336, 167.000000, 209.000000
6337, 168.347824, 209.000000
6338, 169.500000, 209.000000
6339, 171.347824, 209.000000
6340, 172.500000, 208.500000
6341, 174.000000, 208.500000
6342, 175.500000, 208.500000
6343, 176.818176, 208.500000
6344, 178.000000, 209.000000
6345, 179.818176, 208.500000
6346, 181.500000, 208.000000
6347, 183.000000, 208.000000
6348, 184.500000, 207.500000
6349, 186.000000, 207.500000
6350, 187.500000, 207.000000
6351, 189.000000, 207.500000
6352, 190.500000, 207.000000
6353, 192.000000, 207.000000
6354, 193.000000, 207.500000
6355, 195.000000, 207.000000
6356, 196.500000, 206.000000
6357, 198.000000, 206.000000
6358, 199.500000, 205.500000
6359, 200.692307, 205.846161
6360, 202.000000, 206.000000
6361, 203.692307, 205.846161
6362, 205.000000, 206.500000
6363, 207.000000, 205.000000
6364, 208.500000, 205.000000
6365, 210.000000, 205.000000
6366, 211.500000, 205.000000
6367, 212.862747, 204.931366
6368, 215.000000, 204.500000
6369, 215.568497, 205.856171
6370, 218.000000, 204.000000
6371, 219.000000, 205.500000
6372, 221.000000, 203.500000
6373, 222.862747, 202.931366
6374, 223.668533, 204.646072
6375, 225.862747, 202.931366
6376, 228.000000, 202.000000
6377, 229.000000, 203.000000
6378, 230.323532, 202.911758
6379, 232.000000, 202.500000
6380, 234.000000, 202.000000
6381, 235.000000, 202.500000
6382, 236.862747, 201.931366
6383, 238.323532, 201.911758
6384, 239.500000, 202.000000
6385, 241.000000, 202.500000
6386, 243.000000, 201.500000
6387, 244.862747, 200.931366
6388, 246.000000, 201.500000
6389, 248.000000, 200.500000
6390, 249.500000, 201.500000
6391, 251.000000, 200.500000
6392, 253.000000, 200.000000
6393, 254.000000, 200.500000
6394, 256.000000, 199.500000
6395, 257.500000, 200.000000
6396, 259.000000, 199.500000
6397, 260.500000, 200.000000
6398, 262.500000, 199.000000
6399, 263.500000, 199.500000
6400, 265.500000, 199.000000
6401, 266.500000, 200.000000
6402, 268.500000, 199.500000
6403, 270.500000, 198.500000
6404, 271.500000, 199.500000
6405, 273.500000, 199.000000
6406, 275.500000, 199.000000
6407, 276.500000, 199.500000
6408, 278.000000, 200.000000
6409, 279.500000, 199.500000
6410, 281.000000, 200.000000
6411, 282.000000, 201.000000
6412, 283.943024, 200.462021
6413, 285.500000, 200.500000
6414, 287.000000, 201.000000
6415, 288.000000, 201.500000
6416, 289.500000, 202.000000
6417, 291.187500, 201.625000
6418, 292.500000, 202.500000
6419, 294.500000, 202.000000
6420, 295.500000, 203.000000
6421, 297.000000, 203.500000
6422, 298.500000, 203.500000
6423, 299.500000, 204.500000
6424, 301.000000, 205.000000
6425, 303.500000, 204.000000
6426, 305.000000, 204.500000
6427, 306.500000, 204.500000
6428, 308.000000, 205.500000
6429, 309.000000, 206.500000
6430, 311.000000, 206.500000
6431, 312.884613, 206.192307
6432, 314.500000, 206.500000
6433, 315.884613, 207.192307
6434, 317.000000, 208.000000
6435, 318.402435, 208.768295
6436, 320.500000, 208.500000
6437, 321.500000, 209.500000
6438, 323.500000, 209.500000
6439, 324.500000, 210.500000
6440, 326.500000, 210.500000
6441, 328.500000, 210.500000
6442, 330.402435, 210.768295
6443, 332.117645, 211.058823
6444, 333.560242, 211.873489
6445, 335.000000, 212.000000
6446, 337.000000, 212.500000
6447, 338.115387, 213.807693
6448, 340.000000, 214.000000
6449, 342.000000, 214.000000
6450, 343.884613, 214.192307
6451, 345.500000, 214.500000
6452, 347.000000, 215.000000
6453, 349.500000, 215.000000
6454, 350.500000, 216.500000
6455, 352.500000, 216.500000
6456, 354.000000, 217.000000
6457, 356.000000, 217.000000
6458, 357.500000, 218.000000
6459, 359.500000, 218.000000
6460, 361.500000, 218.500000
6461, 363.000000, 219.000000
6462, 365.500000, 219.000000
6463, 367.000000, 219.500000
6464, 368.500000, 220.500000
6465, 370.000000, 221.500000
6466, 372.500000, 221.000000
6467, 374.500000, 221.000000
6468, 376.803040, 220.803024
6469, 378.000000, 222.000000
6470, 379.500000, 223.000000
6471, 381.500000, 223.000000
6472, 383.500000, 223.500000
6473, 385.500000, 223.500000
6474, 387.500000, 223.500000
6475, 389.500000, 224.000000
6476, 391.000000, 225.000000
6477, 392.500000, 225.500000
6478, 395.000000, 225.000000
6479, 396.500000, 226.500000
6480, 398.500000, 226.500000
6481, 400.500000, 226.500000
6482, 403.000000, 226.500000
6483, 404.500000, 227.500000
6484, 406.500000, 227.500000
6485, 408.500000, 228.000000
6486, 410.500000, 228.000000
6487, 412.500000, 228.500000
6488, 413.769653, 229.679779
6489, 416.000000, 229.500000
6490, 418.500000, 229.000000
6491, 420.500000, 229.500000
6492, 422.000000, 230.000000
6493, 424.000000, 230.500000
6494, 425.500000, 231.500000
6495, 427.500000, 231.500000
6496, 429.000000, 232.500000
6497, 432.000000, 231.500000
6498, 433.500000, 232.500000
6499, 435.500000, 232.500000
6500, 437.000000, 233.500000
6501, 439.000000, 233.500000
6502, 441.500000, 233.500000
6503, 443.500000, 233.500000
6504, 444.769653, 234.679779
6505, 447.000000, 234.500000
6506, 448.500000, 235.000000
6507, 450.500000, 235.000000
6508, 452.500000, 235.000000
6509, 454.144592, 235.819275
6510, 456.000000, 236.000000
6511, 458.500000, 235.500000
6512, 460.500000, 236.000000
6513, 462.500000, 236.000000
6514, 464.500000, 236.000000
6515, 466.586945, 235.869568
6516, 468.500000, 236.000000
6517, 470.000000, 236.500000
6518, 471.434784, 237.456528
6519, 473.586945, 237.869568
6520, 475.586945, 237.869568
6521, 477.586945, 237.869568
6522, 479.586945, 237.869568
6523, 481.586945, 237.869568
6524, 483.500000, 238.000000
6525, 485.098175, 238.333832
6526, 487.051025, 238.173462
6527, 489.051025, 238.173462
6528, 490.586945, 237.869568
6529, 492.586945, 237.869568
6530, 494.500000, 238.000000
6531, 496.281250, 238.125000
6532, 498.000000, 237.500000
6533, 499.819153, 237.521271
6534, 501.707672, 237.164536
6535, 503.500000, 237.000000
6536, 505.576935, 236.730774
6537, 507.000000, 236.500000
6538, 508.500000, 236.000000
6539, 510.500000, 236.000000
6540, 512.000000, 235.500000
6541, 513.819153, 235.521271
6542, 515.344116, 234.917648
6543, 516.611084, 234.833328
6544, 518.500000, 234.000000
6545, 520.057678, 233.894226
6546, 521.500000, 233.500000
6547, 523.057678, 232.894226
6548, 524.611084, 232.833328
6549, 526.125000, 232.062500
6550, 527.611084, 231.833328
6551, 529.797485, 230.860764
6552, 531.166687, 229.833328
6553, 532.057678, 229.894226
6554, 533.500000, 229.500000
6555, 535.260132, 228.628372
6556, 536.704102, 227.642853
6557, 538.000000, 227.000000
6558, 538.985962, 226.714951
6559, 540.704102, 225.642853
6560, 542.088257, 224.970581
6561, 542.704102, 224.642853
6562, 544.785706, 223.500000
6563, 545.785706, 222.500000
6564, 547.141418, 221.797974
6565, 548.216064, 220.746918
6566, 549.418457, 220.402176
6567, 551.000000, 219.000000
6568, 551.785706, 218.500000
6569, 552.782593, 218.043472
6570, 554.000000, 217.000000
6571, 555.000000, 216.000000
6572, 556.045471, 215.045456
6573, 557.166687, 213.833328
6574, 558.000000, 213.125000
6575, 559.000000, 212.125000
6576, 559.833313, 211.166672
6577, 560.343384, 210.228912
6578, 561.343384, 209.228912
6579, 561.942932, 208.654358
6580, 563.000000, 207.500000
6581, 563.982788, 206.155167
6582, 564.697693, 205.465118
6583, 564.942932, 204.654358
6584, 566.000000, 203.500000
6585, 566.982788, 202.155167
6586, 566.942932, 201.654358
6587, 568.000000, 200.500000
6588, 568.642883, 199.585709
6589, 569.000000, 198.500000
6590, 569.500000, 197.500000
6591, 570.000000, 196.500000
6592, 570.219116, 196.162918
6593, 571.000000, 194.500000
6594, 571.500000, 193.500000
6595, 571.712097, 192.712128
6596, 572.365356, 191.182693
6597, 573.000000, 190.500000
6598, 573.000000, 189.500000
6599, 573.509460, 188.254715
6600, 573.982788, 187.155167
6601, 574.000000, 186.500000
6602, 573.782043, 185.961533
6603, 575.000000, 183.500000
6604, 575.000000, 183.000000
6605, 575.500000, 181.500000
6606, 575.000000, 181.500000
6607, 575.277771, 180.388885
6608, 575.500000, 179.000000
6609, 575.500000, 178.000000
6610, 575.500000, 177.500000
6611, 575.500000, 176.500000
6612, 575.500000, 175.500000
6613, 575.500000, 174.500000
6614, 575.500000, 173.500000
6615, 575.500000, 172.500000
6616, 575.500000, 171.500000
6617, 575.884644, 170.192307
6618, 575.884644, 169.192307
6619, 575.884644, 168.192307
6620, 575.884644, 167.192307
6621, 575.500000, 166.500000
6622, 575.500000, 165.000000
6623, 575.500000, 164.000000
6624, 575.000000, 163.500000
6625, 574.884644, 162.192307
6626, 574.500000, 162.000000
6627, 574.500000, 160.500000
6628, 574.676453, 159.088242
6629, 573.676453, 159.088242
6630, 573.676453, 158.088242
6631, 573.500000, 156.500000
6632, 573.500000, 155.500000
6633, 572.500000, 155.500000
6634, 572.500000, 153.500000
6635, 572.000000, 153.000000
6636, 572.000000, 151.500000
6637, 571.500000, 151.000000
6638, 571.275513, 149.887756
6639, 570.500000, 150.000000
6640, 570.000000, 148.500000
6641, 570.000000, 147.500000
6642, 569.500000, 147.000000
6643, 569.083313, 145.791672
6644, 569.000000, 144.500000
6645, 568.000000, 144.000000
6646, 568.000000, 143.000000
6647, 567.000000, 142.500000
6648, 567.000000, 141.500000
6649, 566.500000, 140.500000
6650, 566.000000, 139.500000
6651, 565.199463, 138.930054
6652, 565.000000, 138.500000
6653, 564.500000, 137.000000
6654, 564.000000, 136.500000
6655, 563.000000, 136.000000
6656, 562.543945, 134.895599
6657, 562.000000, 134.500000
6658, 562.000000, 133.500000
6659, 561.063843, 132.787231
6660, 560.063843, 131.787231
6661, 559.729492, 130.877045
6662, 559.500000, 130.500000
6663, 558.663635, 129.481812
6664, 558.000000, 129.000000
6665, 557.619995, 127.620003
6666, 556.817078, 126.987808
6667, 555.663635, 126.481819
6668, 555.619995, 125.620003
6669, 554.500000, 125.000000
6670, 554.228271, 123.913040
6671, 553.338074, 122.957146
6672, 552.619995, 122.620003
6673, 552.500000, 122.000000
6674, 551.592041, 121.150307
6675, 550.619995, 120.620003
6676, 550.666687, 119.333336
6677, 549.592041, 119.150307
6678, 548.619995, 118.620003
6679, 548.500000, 118.000000
6680, 547.500000, 117.250000
6681, 546.592041, 117.150307
6682, 546.000000, 116.500000
6683, 545.666687, 115.333336
6684, 544.592041, 115.150307
6685, 544.500000, 113.916664
6686, 543.500000, 114.000000
6687, 542.592041, 113.150307
6688, 542.189209, 112.094597
6689, 541.592041, 112.150307
6690, 541.189209, 111.094597
6691, 540.500000, 110.916664
6692, 539.644836, 110.747665
6693, 539.500000, 109.916664
6694, 538.666687, 109.333336
6695, 537.592041, 109.150307
6696, 537.152161, 108.543480
6697, 536.592041, 108.150307
6698, 535.592041, 108.150307
6699, 535.500000, 107.250000
6700, 534.592041, 107.150307
6701, 534.500000, 106.500000
6702, 533.592041, 106.150307
6703, 532.592041, 106.150307
