11106, 204.354279, 247.776382
11107, 209.000000, 247.764709
11108, 213.128525, 246.358932
11109, 218.000000, 246.714279
11110, 222.118912, 245.743729
11111, 226.356934, 244.920685
11112, 230.500000, 244.184204
11113, 234.836060, 243.270493
11114, 238.833328, 242.166672
11115, 243.147583, 241.892075
11116, 247.147583, 240.892075
11117, 251.000000, 239.800003
11118, 255.430893, 238.670731
11119, 259.353516, 238.079620
11120, 263.000000, 236.333328
11121, 266.632141, 235.610352
11122, 270.140045, 234.457977
11123, 273.500000, 232.909088
11124, 276.674316, 231.399078
11125, 280.437500, 230.666672
11126, 283.640289, 229.589401
11127, 286.640289, 228.589401
11128, 290.000000, 227.452377
11129, 293.160339, 226.048035
11130, 296.000000, 224.857147
11131, 299.000000, 223.857147
11132, 301.500000, 222.550003
11133, 303.660583, 221.200729
11134, 306.500000, 220.289474
11135, 309.000000, 218.428574
11136, 311.000000, 217.738098
11137, 313.500000, 215.880951
11138, 315.500000, 214.600006
11139, 318.500000, 213.600006
11140, 320.500000, 212.500000
11141, 322.390961, 211.135513
11142, 324.500000, 210.250000
11143, 327.000000, 208.725006
11144, 328.717224, 207.200180
11145, 330.505646, 206.443497
11146, 332.342926, 204.856323
11147, 334.087372, 203.883499
11148, 335.930298, 202.565399
11149, 337.357147, 201.642853
11150, 338.693176, 199.897720
11151, 338.000000, 204.887497
11152, 341.467743, 197.822586
11153, 342.707703, 196.476440
11154, 343.521729, 195.304352
11155, 345.057037, 194.399323
11156, 346.508636, 193.121109
11157, 347.666656, 192.000000
11158, 348.520569, 190.807037
11159, 349.520569, 189.807037
11160, 351.126373, 188.708786
11161, 351.651825, 187.489532
11162, 353.203705, 186.500000
11163, 354.314423, 185.097931
11164, 354.937500, 184.093750
11165, 355.649170, 183.256912
11166, 356.742950, 181.963272
11167, 357.764709, 181.076477
11168, 358.574615, 179.823380
11169, 359.553375, 178.731323
11170, 360.597290, 177.678726
11171, 360.953491, 176.581390
11172, 361.926910, 175.445419
11173, 362.846161, 174.500000
11174, 363.920013, 173.279999
11175, 364.783417, 172.173798
11176, 365.107147, 171.500000
11177, 366.000000, 170.000000
11178, 366.500000, 169.000000
11179, 367.203705, 168.000000
11180, 367.604980, 167.135361
11181, 368.399231, 166.293289
11182, 369.121124, 165.434784
11183, 369.431824, 164.159088
11184, 370.274323, 163.283188
11185, 370.692322, 162.000000
11186, 371.000000, 161.000000
11187, 371.729736, 160.459457
11188, 372.500000, 159.500000
11189, 372.761658, 158.385300
11190, 373.205872, 157.264709
11191, 373.738098, 156.595245
11192, 374.071442, 155.309525
11193, 374.500000, 154.000000
11194, 374.969391, 153.867340
11195, 375.500000, 152.500000
11196, 375.957153, 152.277145
11197, 376.382782, 150.569595
11198, 376.458893, 149.828766
11199, 376.619995, 148.500000
11200, 377.000000, 147.000000
11201, 377.000000, 146.000000
11202, 377.500000, 146.500000
11203, 377.895844, 145.000000
11204, 377.967529, 144.344162
11205, 377.846161, 143.384613
11206, 377.846161, 142.384613
11207, 378.500000, 141.500000
11208, 378.500000, 141.000000
11209, 374.071442, 136.071426
11210, 374.000000, 136.000000
11211, 374.071442, 135.071426
11212, 374.616028, 134.107742
11213, 375.038452, 133.500000
11214, 374.500000, 133.000000
11215, 374.500000, 132.000000
11216, 375.000000, 131.000000
11217, 375.035522, 130.538254
11218, 375.000000, 130.000000
11219, 374.500000, 129.000000
11220, 374.500000, 128.000000
11221, 375.000000, 128.000000
11222, 375.000000, 127.500000
11223, 375.000000, 126.000000
11224, 375.000000, 126.000000
11225, 375.000000, 125.000000
11226, 374.500000, 124.000000
11227, 374.500000, 123.000000
11228, 374.500000, 123.000000
11229, 374.500000, 122.000000
11230, 374.500000, 121.428574
11231, 374.500000, 120.500000
11232, 374.500000, 119.500000
11233, 374.000000, 119.000000
11234, 373.500000, 118.500000
11235, 374.000000, 117.500000
11236, 373.500000, 117.000000
11237, 373.000000, 117.000000
11238, 373.500000, 115.961540
11239, 373.000000, 116.000000
11240, 373.041412, 114.538216
11241, 373.000000, 113.500000
11242, 373.000000, 113.500000
11243, 373.000000, 112.500000
11244, 373.000000, 112.000000
11245, 373.000000, 112.500000
11246, 372.083344, 111.083336
11247, 372.083344, 110.083336
11248, 372.500000, 110.500000
11249, 372.083344, 109.083336
11250, 372.500000, 109.500000
11251, 372.545105, 108.041351
11252, 372.500000, 107.000000
11253, 372.500000, 108.000000
11254, 372.545105, 106.041351
11255, 373.000000, 106.000000
11256, 373.000000, 105.000000
11257, 373.500000, 104.000000
11258, 373.500000, 104.000000
11259, 373.500000, 103.000000
11260, 373.500000, 103.000000
11261, 374.000000, 102.000000
11262, 375.000000, 103.500000
11263, 375.000000, 101.000000
11264, 375.000000, 100.500000
11265, 375.500000, 100.500000
11266, 376.000000, 100.500000
11267, 376.500000, 100.500000
11268, 377.500000, 98.500000
11269, 377.500000, 98.500000
11270, 378.000000, 98.000000
11271, 379.000000, 98.000000
11272, 379.500000, 98.000000
11273, 380.000000, 96.500000
11274, 381.000000, 96.500000
11275, 381.500000, 95.500000
11276, 381.500000, 95.000000
11277, 382.500000, 95.000000
11278, 383.500000, 95.000000
11279, 384.500000, 94.000000
11280, 385.000000, 93.500000
11281, 386.000000, 92.500000
11282, 386.500000, 93.000000
11283, 387.500000, 92.000000
11284, 388.500000, 92.000000
11285, 389.500000, 91.000000
11286, 390.500000, 90.500000
11287, 391.500000, 90.000000
11288, 392.000000, 90.000000
11289, 392.500000, 90.500000
11290, 394.000000, 89.500000
11291, 395.000000, 89.000000
11292, 396.500000, 88.000000
11293, 397.500000, 88.000000
11294, 398.000000, 88.000000
11295, 400.000000, 87.500000
11296, 401.000000, 87.000000
11297, 402.000000, 86.500000
11298, 407.000000, 88.000000
11299, 409.000000, 88.000000
11300, 410.000000, 88.000000
11301, 411.208038, 87.587593
11302, 413.172119, 87.598358
11303, 414.233337, 87.233330
11304, 415.785706, 86.785713
11305, 417.208038, 86.587593
11306, 418.765625, 86.046875
11307, 420.296600, 85.940681
11308, 421.765625, 86.046875
11309, 423.296600, 85.940681
11310, 424.765625, 86.046875
11311, 426.331940, 85.516808
11312, 428.000000, 86.000000
11313, 429.331940, 85.516808
11314, 431.000000, 85.500000
11315, 432.500000, 86.000000
11316, 433.500000, 86.000000
11317, 435.000000, 85.611115
11318, 436.500000, 86.000000
11319, 438.314423, 85.726807
11320, 439.785706, 85.785713
11321, 441.000000, 86.000000
11322, 442.500000, 86.500000
11323, 443.736206, 86.429131
11324, 445.657898, 86.657898
11325, 446.500000, 86.500000
11326, 448.183838, 86.926468
11327, 449.106049, 86.318184
11328, 451.000000, 87.000000
11329, 452.500000, 87.000000
11330, 453.500000, 87.500000
11331, 455.500000, 87.500000
11332, 454.291656, 86.000000
11333, 455.500000, 85.500000
11334, 458.666656, 87.583336
11335, 458.866974, 86.463303
11336, 460.000000, 86.000000
11337, 461.000000, 86.000000
11338, 462.000000, 86.000000
11339, 463.500000, 86.000000
11340, 464.500000, 86.000000
11341, 465.545044, 86.049553
11342, 467.000000, 87.000000
11343, 468.000000, 87.500000
11344, 469.500000, 86.500000
11345, 470.500000, 87.000000
11346, 472.000000, 87.500000
11347, 473.000000, 88.500000
11348, 474.000000, 87.500000
11349, 475.000000, 88.500000
11350, 477.000000, 89.500000
11351, 477.500000, 89.000000
11352, 478.500000, 89.000000
11353, 479.500000, 89.500000
11354, 481.000000, 90.000000
11355, 482.000000, 90.000000
11356, 482.500000, 89.500000
11357, 483.000000, 90.000000
11358, 484.000000, 90.500000
11359, 485.500000, 91.000000
11360, 486.000000, 91.000000
11361, 487.000000, 91.000000
11362, 488.000000, 91.500000
11363, 489.000000, 92.000000
11364, 489.500000, 92.500000
11365, 491.000000, 93.000000
11366, 492.500000, 93.500000
11367, 528.500000, 113.000000
11368, 528.500000, 113.000000
11369, 528.000000, 113.500000
11370, 527.000000, 113.500000
11371, 526.668518, 114.151688
11372, 525.500000, 114.500000
11373, 524.579224, 115.143562
11374, 523.982117, 115.089287
11375, 523.318176, 115.500000
11376, 522.681824, 115.681816
11377, 522.073792, 115.631149
11378, 520.982117, 116.089287
11379, 520.681824, 116.681816
11380, 519.726807, 116.685570
11381, 518.579224, 117.143562
11382, 518.316345, 117.734695
11383, 517.200012, 118.199997
11384, 515.579224, 118.143562
11385, 515.316345, 118.734695
11386, 513.668518, 118.151688
11387, 512.854431, 119.259491
11388, 511.873138, 119.261192
11389, 510.190155, 119.669014
11390, 508.125000, 120.125000
11391, 508.000000, 120.500000
11392, 506.750000, 121.000000
11393, 504.718170, 121.190910
11394, 503.718170, 121.190910
11395, 501.000000, 122.000000
11396, 495.000000, 123.000000
11397, 493.000000, 123.000000
11398, 491.500000, 123.000000
11399, 489.500000, 123.000000
11400, 487.500000, 123.000000
11401, 486.000000, 123.000000
11402, 483.500000, 125.000000
11403, 481.919342, 124.338707
11404, 479.642853, 124.500000
11405, 477.642853, 124.500000
11406, 474.500000, 124.807693
11407, 472.000000, 124.571426
11408, 470.000000, 124.571426
11409, 467.512573, 124.650940
11410, 464.597290, 124.862160
11411, 462.852661, 125.210144
11412, 460.852661, 125.210144
11413, 459.226013, 124.554794
11414, 457.147064, 125.147057
11415, 455.555542, 125.555557
11416, 453.555542, 125.555557
11417, 451.000000, 124.857140
11418, 449.000000, 124.857140
11419, 447.000000, 124.857140
11420, 445.000000, 124.857140
11421, 443.000000, 125.178574
11422, 441.000000, 125.178574
11423, 438.891907, 124.621620
11424, 436.407227, 124.798965
11425, 434.000000, 124.857140
11426, 432.000000, 124.300003
11427, 429.447113, 124.240387
11428, 427.447113, 124.240387
11429, 425.447113, 124.240387
11430, 423.447113, 124.240387
11431, 421.447113, 124.240387
11432, 418.471283, 123.901917
11433, 416.987061, 124.168396
11434, 414.500000, 124.233330
11435, 412.000000, 123.866669
11436, 410.000000, 123.866669
11437, 408.000000, 123.343750
11438, 404.625000, 123.000000
11439, 402.625000, 123.000000
11440, 400.625000, 123.000000
11441, 398.181824, 123.000000
11442, 396.000000, 122.866669
11443, 394.000000, 122.866669
11444, 391.500000, 122.833336
11445, 389.500000, 122.833336
11446, 387.010315, 122.865982
11447, 384.500000, 122.000000
11448, 382.136353, 122.500000
11449, 384.412292, 123.815788
11450, 382.412292, 123.815788
11451, 380.000000, 123.500000
11452, 378.000000, 124.000000
11453, 375.500000, 123.000000
11454, 373.500000, 123.500000
11455, 370.500000, 122.500000
11456, 368.500000, 122.500000
11457, 366.500000, 123.000000
11458, 364.000000, 122.500000
11459, 362.000000, 123.000000
11460, 360.000000, 123.000000
11461, 357.794861, 122.435898
11462, 354.915100, 122.292450
11463, 353.000000, 122.500000
11464, 350.439758, 121.873497
11465, 348.000000, 121.500000
11466, 346.000000, 121.500000
11467, 343.668549, 121.353935
11468, 341.674988, 121.425003
11469, 338.826630, 120.685928
11470, 336.862732, 121.068626
11471, 334.500000, 120.500000
11472, 332.323303, 120.536148
11473, 329.938599, 120.307014
11474, 327.750000, 120.083336
11475, 325.500000, 119.500000
11476, 323.266815, 119.387894
11477, 320.750000, 119.083336
11478, 318.500000, 119.000000
11479, 316.000000, 119.500000
11480, 313.500000, 118.000000
11481, 311.309509, 118.500000
11482, 308.979156, 117.947914
11483, 306.500000, 118.000000
11484, 304.000000, 117.500000
11485, 301.315796, 117.631577
11486, 299.000000, 117.500000
11487, 296.500000, 117.500000
11488, 294.211395, 116.969795
11489, 291.979156, 116.947914
11490, 289.385254, 116.598358
11491, 287.357147, 116.500000
11492, 284.799988, 115.500000
11493, 282.269226, 116.192307
11494, 279.649994, 115.500000
11495, 277.469696, 115.893936
11496, 275.078949, 115.000000
11497, 274.293823, 113.350517
11498, 272.142853, 113.000000
11499, 272.000000, 112.000000
11500, 270.047943, 112.787674
11501, 269.204926, 112.729507
11502, 211.500000, 113.000000
11503, 210.500000, 112.000000
11504, 209.000000, 111.500000
11505, 207.500000, 111.500000
11506, 206.000000, 112.000000
11507, 204.500000, 112.500000
11508, 203.125000, 113.375000
11509, 200.285721, 113.857140
11510, 197.899994, 113.800003
11511, 195.100006, 113.949997
11512, 192.323532, 114.088234
11513, 189.323532, 114.088234
11514, 187.000000, 114.000000
11515, 184.266815, 114.387894
11516, 181.266815, 114.387894
11517, 178.500000, 114.500000
11518, 175.323532, 114.088234
11519, 173.040985, 114.795082
11520, 170.094940, 114.936707
11521, 167.323532, 115.088234
11522, 164.323532, 115.088234
11523, 161.323532, 115.088234
11524, 159.000000, 115.500000
11525, 156.000000, 115.500000
11526, 153.323532, 116.088234
11527, 150.323532, 116.088234
11528, 147.115387, 116.192307
11529, 144.115387, 116.192307
11530, 141.500000, 117.000000
11531, 138.500000, 117.000000
11532, 135.500000, 117.500000
11533, 132.500000, 117.500000
11534, 129.490570, 118.254715
11535, 127.000000, 118.500000
11536, 124.115387, 119.192307
11537, 121.000000, 119.000000
11538, 118.115387, 120.192307
11539, 115.000000, 120.000000
11540, 112.382355, 120.764709
11541, 109.500000, 121.500000
11542, 106.500000, 122.000000
11543, 103.500000, 122.500000
11544, 100.326775, 122.003937
11545, 97.790321, 123.209679
11546, 94.848839, 123.895348
11547, 92.175888, 124.468376
11548, 89.309525, 124.896828
11549, 86.790321, 126.209679
11550, 84.274193, 126.725807
11551, 81.938202, 127.567413
11552, 78.938202, 128.567413
11553, 76.309525, 128.896820
11554, 74.309525, 129.896820
11555, 71.974747, 130.823227
11556, 69.559052, 132.114166
11557, 66.489250, 132.754486
11558, 64.496742, 133.809448
11559, 62.062500, 135.062500
11560, 59.447369, 135.447372
11561, 56.988438, 136.578033
11562, 54.563953, 137.203491
11563, 52.988438, 138.578033
11564, 50.541668, 139.833328
11565, 48.662235, 140.946808
11566, 46.662235, 141.946808
11567, 45.209267, 143.461655
11568, 43.378788, 144.621216
11569, 41.378788, 145.621216
11570, 39.893940, 147.106064
11571, 37.860001, 147.860001
11572, 36.727272, 149.113632
11573, 34.764706, 150.235291
11574, 33.793816, 151.329895
11575, 32.264423, 152.591339
11576, 31.246780, 153.581543
11577, 29.459799, 154.864319
11578, 28.429293, 156.227280
11579, 27.000000, 157.000000
11580, 26.000000, 158.000000
11581, 25.500000, 159.500000
11582, 24.500000, 161.000000
11583, 23.500000, 162.000000
11584, 22.500000, 162.500000
11585, 22.000000, 164.500000
11586, 21.500000, 165.500000
11587, 21.000000, 167.000000
11588, 20.000000, 167.500000
11589, 20.000000, 168.500000
11590, 19.836735, 169.387756
11591, 19.000000, 169.500000
11592, 19.500000, 172.000000
11593, 19.000000, 172.500000
11594, 19.000000, 173.000000
11595, 19.500000, 175.000000
11596, 19.000000, 175.500000
11597, 18.923077, 176.692307
11598, 19.000000, 177.500000
11599, 18.785715, 177.738098
11600, 19.000000, 179.000000
11601, 19.923077, 180.692307
11602, 20.000000, 180.500000
11603, 20.000000, 182.000000
11604, 21.000000, 183.500000
11605, 21.000000, 183.500000
11606, 21.500000, 185.500000
11607, 22.500000, 187.000000
11608, 22.500000, 187.000000
11609, 23.000000, 187.500000
11610, 23.234940, 188.626511
11611, 23.500000, 190.000000
11612, 23.785715, 191.357147
11613, 24.500000, 192.500000
11614, 24.856382, 193.957443
11615, 25.000000, 193.500000
11616, 25.732143, 195.089279
11617, 26.294952, 196.411667
11618, 27.000000, 197.500000
11619, 27.373056, 198.056992
11620, 27.831829, 198.782166
11621, 28.500000, 200.500000
11622, 29.355106, 201.428741
11623, 30.355106, 202.428741
11624, 30.877834, 204.102020
11625, 31.500000, 204.000000
11626, 32.754902, 206.588242
11627, 33.500000, 207.000000
11628, 33.843285, 207.858215
11629, 35.384056, 209.210144
11630, 36.382355, 210.147064
11631, 37.841328, 210.787827
11632, 38.365170, 211.511230
11633, 39.841328, 212.787827
11634, 41.000000, 213.500000
11635, 42.500000, 215.285721
11636, 43.888889, 217.277771
11637, 45.000000, 217.923080
11638, 46.869232, 219.530762
11639, 48.778809, 220.797394
11640, 50.000000, 221.588242
11641, 51.500000, 222.888885
11642, 53.394905, 224.401276
11643, 55.272659, 225.566864
11644, 56.904957, 226.698349
11645, 59.272659, 227.566864
11646, 61.000000, 229.500000
11647, 62.500000, 229.676468
11648, 64.637039, 231.155365
11649, 67.000000, 232.100006
11650, 69.271889, 233.562210
11651, 71.882896, 234.815979
11652, 74.000000, 235.357147
11653, 77.000000, 237.000000
11654, 79.000000, 237.357147
11655, 82.000000, 239.100006
11656, 84.862938, 240.017548
11657, 87.862938, 241.017548
11658, 91.000000, 241.818176
11659, 93.698647, 242.927765
11660, 97.000000, 243.565216
11661, 100.500000, 244.760864
11662, 103.890808, 245.913788
11663, 107.500000, 246.000000
11664, 111.000000, 247.333328
11665, 115.000000, 247.976196
11666, 119.000000, 248.222229
11667, 123.000000, 248.625000
11668, 126.500000, 249.394730
11669, 131.107239, 249.995819
11670, 135.369385, 250.144897
11671, 139.369385, 250.144897
11672, 143.890991, 250.921936
11673, 148.000000, 250.970581
11674, 152.500000, 250.437500
11675, 156.601944, 251.320389
11676, 161.000000, 250.800003
11677, 165.614578, 250.802078
11678, 170.500000, 250.500000
11679, 174.601776, 251.327438
11680, 179.125961, 251.041992
11681, 184.000000, 250.392853
11682, 188.531525, 251.315323
11683, 193.500000, 250.500000
11684, 197.663269, 250.653061
11685, 202.590912, 249.772720
11686, 207.000000, 248.392853
11687, 211.590912, 248.772720
11688, 216.128525, 248.358932
11689, 221.000000, 248.033340
11690, 225.128525, 247.358932
11691, 229.500000, 246.312500
11692, 233.633438, 245.295822
