11523, 375.000000, 106.000000
11524, 376.000000, 104.000000
11525, 377.500000, 103.500000
11526, 378.500000, 103.500000
11527, 379.500000, 102.500000
11528, 380.500000, 101.500000
11529, 382.000000, 101.500000
11530, 383.000000, 101.000000
11531, 384.000000, 100.000000
11532, 386.000000, 99.500000
11533, 387.000000, 99.000000
11534, 388.000000, 98.500000
11535, 389.500000, 98.000000
11536, 391.000000, 98.500000
11537, 392.500000, 97.000000
11538, 394.000000, 96.000000
11539, 395.000000, 96.000000
11540, 397.000000, 95.000000
11541, 398.000000, 95.000000
11542, 399.500000, 94.000000
11543, 401.000000, 93.500000
11544, 402.500000, 93.000000
11545, 403.500000, 93.000000
11546, 405.500000, 92.000000
11547, 407.000000, 91.000000
11548, 408.500000, 91.000000
11549, 409.500000, 90.000000
11550, 411.000000, 90.000000
11551, 413.000000, 89.500000
11552, 414.500000, 89.000000
11553, 416.000000, 88.500000
11554, 417.500000, 88.000000
11555, 423.049988, 90.339996
11556, 421.000000, 87.500000
11557, 426.657898, 89.026314
11558, 428.704956, 88.425468
11559, 430.254974, 87.930466
11560, 432.208038, 87.587593
11561, 434.239136, 87.152176
11562, 436.239136, 87.152176
11563, 438.765625, 87.046875
11564, 440.785706, 86.785713
11565, 442.736206, 86.429131
11566, 444.736206, 86.429131
11567, 447.285034, 86.079437
11568, 449.296600, 85.940681
11569, 451.500000, 86.000000
11570, 453.218750, 85.562500
11571, 455.285034, 85.079437
11572, 457.642853, 85.690475
11573, 460.218750, 85.562500
11574, 461.642853, 85.690475
11575, 464.067566, 86.310814
11576, 466.067566, 86.310814
11577, 468.500000, 86.000000
11578, 470.500000, 86.000000
11579, 472.067566, 86.310814
11580, 474.500000, 86.000000
11581, 477.000000, 86.000000
11582, 478.647064, 86.117645
11583, 481.000000, 87.000000
11584, 483.000000, 87.000000
11585, 485.000000, 87.500000
11586, 486.615387, 87.153847
11587, 488.615387, 87.153847
11588, 490.500000, 87.500000
11589, 492.500000, 87.500000
11590, 494.208038, 87.587593
11591, 495.736206, 87.429131
11592, 496.500000, 87.055557
11593, 498.000000, 86.000000
11594, 500.463318, 86.866974
11595, 501.500000, 87.000000
11596, 503.500000, 87.500000
11597, 505.000000, 87.000000
11598, 507.000000, 88.000000
11599, 508.500000, 88.000000
11600, 510.000000, 88.000000
11601, 512.000000, 89.000000
11602, 514.000000, 89.000000
11603, 515.500000, 90.000000
11604, 517.500000, 90.000000
11605, 519.000000, 91.000000
11606, 521.000000, 91.500000
11607, 522.000000, 91.500000
11608, 523.500000, 91.500000
11609, 525.000000, 92.000000
11610, 526.500000, 92.500000
11611, 527.500000, 92.500000
11612, 529.000000, 93.500000
11613, 530.500000, 94.000000
11614, 532.000000, 94.000000
11615, 533.000000, 95.000000
11616, 559.000000, 112.000000
11617, 558.500000, 112.000000
11618, 558.500000, 112.500000
11619, 557.500000, 113.000000
11620, 557.500000, 113.500000
11621, 556.000000, 113.500000
11622, 555.611084, 114.000000
11623, 553.900024, 114.500000
11624, 553.681824, 114.681816
11625, 552.681824, 114.681816
11626, 551.579224, 115.143562
11627, 550.681824, 115.681816
11628, 549.579224, 116.143562
11629, 548.668518, 116.151688
11630, 547.579224, 117.143562
11631, 546.579224, 117.143562
11632, 545.388916, 118.000000
11633, 544.200012, 118.199997
11634, 543.200012, 118.199997
11635, 541.592285, 119.176926
11636, 540.500000, 119.000000
11637, 538.500000, 119.500000
11638, 537.795105, 119.729507
11639, 535.795105, 119.729507
11640, 535.000000, 120.500000
11641, 533.000000, 121.000000
11642, 504.000000, 122.000000
11643, 502.500000, 123.500000
11644, 500.500000, 123.500000
11645, 497.000000, 124.000000
11646, 491.812500, 124.812500
11647, 489.514862, 124.881187
11648, 487.112579, 124.405762
11649, 485.000000, 123.769234
11650, 482.407227, 123.798965
11651, 480.405762, 123.112564
11652, 477.830109, 123.189323
11653, 475.407227, 122.798965
11654, 473.407227, 122.798965
11655, 470.944458, 122.722221
11656, 468.407227, 122.798965
11657, 465.969604, 122.395027
11658, 463.969604, 122.395027
11659, 461.944458, 122.722221
11660, 459.136353, 121.500000
11661, 456.555878, 121.829613
11662, 454.136353, 121.500000
11663, 452.000000, 120.866669
11664, 449.500000, 120.500000
11665, 447.555878, 120.829613
11666, 445.500000, 120.833336
11667, 442.555878, 120.829613
11668, 440.136353, 120.500000
11669, 437.731781, 120.182121
11670, 435.000000, 120.392860
11671, 433.000000, 120.392860
11672, 430.500000, 120.357140
11673, 428.010315, 119.865982
11674, 425.555878, 119.829613
11675, 423.181824, 119.000000
11676, 420.136353, 119.500000
11677, 418.000000, 119.392860
11678, 415.500000, 118.500000
11679, 413.500000, 118.833336
11680, 411.000000, 118.500000
11681, 408.555878, 118.829613
11682, 406.000000, 118.500000
11683, 403.500000, 118.357140
11684, 400.731781, 118.182121
11685, 398.500000, 118.357140
11686, 396.500000, 117.833336
11687, 394.000000, 118.321426
11688, 391.500000, 117.833336
11689, 389.000000, 117.800003
11690, 386.500000, 117.500000
11691, 384.500000, 117.500000
11692, 381.500000, 117.500000
11693, 383.500000, 118.500000
11694, 381.500000, 118.500000
11695, 378.500000, 118.500000
11696, 376.500000, 118.500000
11697, 373.500000, 118.000000
11698, 371.323517, 118.088234
11699, 368.500000, 117.500000
11700, 366.500000, 118.000000
11701, 363.500000, 117.500000
11702, 361.500000, 118.000000
11703, 358.500000, 117.500000
11704, 356.500000, 118.000000
11705, 353.500000, 117.500000
11706, 350.568481, 117.143837
11707, 348.500000, 117.500000
11708, 346.000000, 118.000000
11709, 343.500000, 117.500000
11710, 340.750000, 117.083336
11711, 338.500000, 117.500000
11712, 335.568481, 117.143837
11713, 333.481049, 117.950233
11714, 330.323517, 117.088234
11715, 328.309509, 117.500000
11716, 325.500000, 117.500000
11717, 323.000000, 117.000000
11718, 320.285706, 116.857140
11719, 317.500000, 117.000000
11720, 315.000000, 117.500000
11721, 312.327576, 116.982758
11722, 309.147064, 116.294121
11723, 307.000000, 116.500000
11724, 304.147064, 116.294121
11725, 301.500000, 116.500000
11726, 299.147064, 116.294121
11727, 296.000000, 116.000000
11728, 293.500000, 116.500000
11729, 291.000000, 116.500000
11730, 288.500000, 117.000000
11731, 285.500000, 116.000000
11732, 283.166656, 116.500000
11733, 280.500000, 116.500000
11734, 277.936005, 116.357819
11735, 275.417816, 115.883560
11736, 274.056549, 114.468323
11737, 273.500000, 112.500000
11738, 272.000000, 113.000000
11739, 270.500000, 114.000000
11740, 212.000000, 115.727272
11741, 210.500000, 114.285713
11742, 209.000000, 113.500000
11743, 207.500000, 113.500000
11744, 206.158539, 113.695122
11745, 204.744339, 114.386879
11746, 204.000000, 115.500000
11747, 201.323532, 116.088234
11748, 199.000000, 115.500000
11749, 196.500000, 116.000000
11750, 194.000000, 115.500000
11751, 192.000000, 117.000000
11752, 189.323532, 116.088234
11753, 187.000000, 117.000000
11754, 184.840912, 117.000000
11755, 182.266815, 116.387894
11756, 179.833328, 116.976189
11757, 177.309525, 116.500000
11758, 174.852112, 117.035210
11759, 172.500000, 117.000000
11760, 170.285721, 117.000000
11761, 167.852112, 117.035210
11762, 165.323532, 117.088234
11763, 162.862747, 117.068626
11764, 160.500000, 117.000000
11765, 158.323532, 117.088234
11766, 156.000000, 117.333336
11767, 153.115387, 117.192307
11768, 151.500000, 118.000000
11769, 148.915100, 118.292450
11770, 146.500000, 118.000000
11771, 143.915100, 118.292450
11772, 142.000000, 119.000000
11773, 139.629623, 118.981483
11774, 136.915100, 119.292450
11775, 134.915100, 119.292450
11776, 132.794876, 119.435898
11777, 129.915100, 119.292450
11778, 127.915092, 120.292450
11779, 125.500000, 119.500000
11780, 123.500000, 120.000000
11781, 120.915092, 120.292450
11782, 118.891006, 121.233566
11783, 116.115387, 120.192307
11784, 113.915092, 121.292450
11785, 111.500000, 121.500000
11786, 109.000000, 121.000000
11787, 106.500000, 122.000000
11788, 104.000000, 122.000000
11789, 101.000000, 122.500000
11790, 99.000000, 123.000000
11791, 96.115387, 123.192307
11792, 93.884613, 123.807693
11793, 91.000000, 124.500000
11794, 88.000000, 124.500000
11795, 86.000000, 125.500000
11796, 82.634613, 125.182693
11797, 80.500000, 126.500000
11798, 78.000000, 127.000000
11799, 74.634613, 127.182693
11800, 72.500000, 128.000000
11801, 69.965118, 128.941864
11802, 67.500000, 129.500000
11803, 63.862320, 129.311600
11804, 61.653847, 130.115387
11805, 59.500000, 131.500000
11806, 56.424301, 131.982071
11807, 54.500000, 133.166672
11808, 51.036083, 133.943298
11809, 48.000000, 134.000000
11810, 45.387043, 135.004990
11811, 42.898964, 136.272018
11812, 41.012917, 137.599625
11813, 39.148903, 138.346390
11814, 36.500000, 139.500000
11815, 33.988438, 139.578033
11816, 31.642857, 140.928574
11817, 29.500000, 141.500000
11818, 27.500000, 142.500000
11819, 26.136364, 143.863632
11820, 23.674698, 144.942764
11821, 22.052795, 145.602478
11822, 20.674698, 146.942764
11823, 18.815790, 147.815796
11824, 17.052795, 148.602478
11825, 15.681818, 149.318176
11826, 13.838495, 150.300888
11827, 13.119047, 150.809525
11828, 12.333333, 151.000000
11829, 11.630435, 151.000000
11830, 10.642858, 151.500000
11831, 9.934783, 152.065216
11832, 9.181818, 152.818176
11833, 8.297752, 153.339890
11834, 7.966102, 153.807907
11835, 6.875000, 154.500000
11836, 8.048951, 154.395111
11837, 6.100000, 156.000000
11838, 6.178571, 157.000000
11839, 5.538462, 158.000000
11840, 5.192307, 159.500000
11841, 4.500000, 160.500000
11842, 4.454545, 161.000000
11843, 4.454545, 162.000000
11844, 3.750000, 163.000000
11845, 3.200000, 164.000000
11846, 3.166667, 164.500000
11847, 3.166667, 165.500000
11848, 2.611111, 166.500000
11849, 2.375000, 167.500000
11850, 3.428571, 168.000000
11851, 2.500000, 169.000000
11852, 2.000000, 170.000000
11853, 2.000000, 171.000000
11854, 2.000000, 172.000000
11855, 2.000000, 172.000000
11856, 2.000000, 173.000000
11857, 2.000000, 174.000000
11858, 1.500000, 174.500000
11859, 2.500000, 175.000000
11860, 2.000000, 176.000000
11861, 2.000000, 176.500000
11862, 2.000000, 177.500000
11863, 1.500000, 178.000000
11864, 2.000000, 179.000000
11865, 1.500000, 179.500000
11866, 2.000000, 180.500000
11867, 2.500000, 180.500000
11868, 3.000000, 181.500000
11869, 2.500000, 182.000000
11870, 2.750000, 183.000000
11871, 5.500000, 182.000000
11872, 3.500000, 184.000000
11873, 5.000000, 184.000000
11874, 5.000000, 185.000000
11875, 5.000000, 185.500000
11876, 5.000000, 186.500000
11877, 5.428571, 187.000000
11878, 6.100000, 188.000000
11879, 6.343750, 189.000000
11880, 6.810345, 189.241379
11881, 7.166667, 190.000000
11882, 8.000000, 191.000000
11883, 8.605263, 192.000000
11884, 8.750000, 192.500000
11885, 9.357142, 193.500000
11886, 10.152174, 194.000000
11887, 10.625000, 194.500000
11888, 11.700000, 195.500000
11889, 12.360034, 196.972168
11890, 13.652623, 197.954697
11891, 14.286708, 199.462906
11892, 15.318604, 200.686050
11893, 16.466326, 201.807465
11894, 17.726360, 203.348145
11895, 18.211267, 203.947189
11896, 19.875862, 205.031036
11897, 21.000000, 205.766663
11898, 23.312317, 207.527863
11899, 25.383928, 208.205353
11900, 27.279411, 208.919113
11901, 29.500000, 209.444443
11902, 31.909552, 211.062958
11903, 33.904110, 211.856171
11904, 36.909092, 213.045456
11905, 38.267735, 212.703064
11906, 40.364380, 213.482117
11907, 43.374332, 214.850266
11908, 46.000000, 216.000000
11909, 49.426666, 217.639999
11910, 51.882812, 218.046875
11911, 55.000000, 218.714279
11912, 58.000000, 220.000000
11913, 61.000000, 220.714279
11914, 64.500000, 221.750000
11915, 68.500000, 222.199997
11916, 71.500000, 223.199997
11917, 74.875328, 223.762604
11918, 78.500000, 223.710526
11919, 81.500000, 225.710526
11920, 85.393959, 226.364365
11921, 89.382431, 226.914734
11922, 93.379311, 227.793106
11923, 97.379311, 228.793106
11924, 100.856544, 229.048752
11925, 105.381088, 229.862457
11926, 109.500000, 230.710526
11927, 113.857613, 231.089401
11928, 118.393723, 232.355072
11929, 122.870140, 232.565323
11930, 127.500000, 233.617645
11931, 132.500000, 234.375000
11932, 136.861389, 234.232666
11933, 142.366562, 235.295822
11934, 147.000000, 235.588242
11935, 152.381088, 236.862457
11936, 157.000000, 236.588242
11937, 162.500000, 237.375000
11938, 168.000000, 237.250000
11939, 173.500000, 237.961533
11940, 178.500000, 238.966660
11941, 184.375763, 238.654541
11942, 189.847977, 238.723206
11943, 195.500000, 239.583328
11944, 201.383362, 239.951111
11945, 207.000000, 239.500000
11946, 212.709183, 239.920914
11947, 218.743622, 239.249420
11948, 224.500000, 239.000000
11949, 229.851151, 239.935120
11950, 235.625793, 239.593811
11951, 240.825241, 240.271851
11952, 247.000000, 240.423080
11953, 252.500000, 238.961533
11954, 258.136536, 238.311676
11955, 263.606293, 238.355072
11956, 269.125000, 237.750000
11957, 274.269897, 236.871689
11958, 280.111572, 236.260330
11959, 285.113922, 236.170883
11960, 290.376343, 234.924728
11961, 295.341614, 233.850937
11962, 300.157349, 232.835297
11963, 305.264160, 232.245285
11964, 310.124115, 231.031555
11965, 314.649200, 229.854843
11966, 318.856232, 228.507156
11967, 323.163361, 226.945541
11968, 327.299988, 225.899994
11969, 331.299988, 224.899994
11970, 335.141907, 223.675339
11971, 339.642853, 222.357147
11972, 342.968872, 220.737091
11973, 346.177429, 218.822586
11974, 349.153839, 217.576920
11975, 352.649109, 216.578949
11976, 355.500000, 214.500000
11977, 357.816833, 213.089111
11978, 360.653992, 211.726547
11979, 363.641907, 210.100998
11980, 366.152374, 208.588959
11981, 367.963318, 207.440369
11982, 370.010651, 205.457443
11983, 372.200317, 204.036423
11984, 374.163879, 202.696243
11985, 375.893707, 201.255905
11986, 377.000000, 199.531250
11987, 378.603455, 198.500000
11988, 379.477600, 196.686203
11989, 380.711792, 195.286026
11990, 381.811920, 193.848618
11991, 382.711792, 192.286026
11992, 383.000000, 191.000000
11993, 383.857147, 189.285721
11994, 384.260468, 188.092819
11995, 384.879303, 186.500000
11996, 384.969696, 185.113632
11997, 384.500000, 189.000000
11998, 385.101929, 182.442307
11999, 385.389893, 180.805618
12000, 384.500000, 184.256760
12001, 384.676483, 177.852936
12002, 384.457458, 180.989365
12003, 383.947357, 175.394730
12004, 383.856354, 173.477905
12005, 383.351837, 171.500000
12006, 383.000000, 170.863632
12007, 381.908356, 169.934082
12008, 381.368866, 167.959015
12009, 381.000000, 167.000000
12010, 380.500000, 165.928574
12011, 379.690765, 163.979767
12012, 379.000000, 162.875000
12013, 378.865387, 162.000000
12014, 377.881683, 160.423660
12015, 377.353973, 158.849564
12016, 376.887573, 158.576553
12017, 376.500000, 157.000000
12018, 376.000000, 156.538467
12019, 375.302917, 155.178833
12020, 374.688538, 153.262299
12021, 374.222778, 152.534653
12022, 373.857147, 151.571426
12023, 373.874054, 150.477097
12024, 373.425934, 150.129623
12025, 372.863647, 148.227280
12026, 372.500000, 147.000000
12027, 372.000000, 146.500000
12028, 371.870789, 145.398880
12029, 371.336548, 143.740387
12030, 371.433960, 143.283020
12031, 371.000000, 143.000000
12032, 370.336548, 140.740387
12033, 370.359375, 140.265625
12034, 370.000000, 138.500000
12035, 370.000000, 138.000000
12036, 369.500000, 137.500000
12037, 369.385162, 136.858856
12038, 369.500000, 136.500000
12039, 369.425385, 135.713928
12040, 368.668549, 133.353928
12041, 368.323517, 132.088242
12042, 368.500000, 131.500000
12043, 368.000000, 130.000000
12044, 368.000000, 130.000000
12045, 367.724487, 128.887756
12046, 364.500000, 126.000000
12047, 364.576935, 125.576920
12048, 364.500000, 125.500000
12049, 364.500000, 124.500000
12050, 364.500000, 123.000000
12051, 365.000000, 124.000000
12052, 365.000000, 122.500000
12053, 365.000000, 121.000000
12054, 365.000000, 120.000000
12055, 365.000000, 119.500000
12056, 365.500000, 120.500000
12057, 365.500000, 119.000000
12058, 369.000000, 119.500000
12059, 366.000000, 117.500000
12060, 366.500000, 117.000000
12061, 366.500000, 116.000000
12062, 366.500000, 114.500000
12063, 367.000000, 113.500000
12064, 369.000000, 116.500000
12065, 367.500000, 113.000000
12066, 367.500000, 112.000000
12067, 368.500000, 112.000000
12068, 368.500000, 111.000000
12069, 368.500000, 110.000000
12070, 369.500000, 110.000000
12071, 369.500000, 109.500000
12072, 372.000000, 111.500000
12073, 371.000000, 108.500000
12074, 371.000000, 108.000000
12075, 372.000000, 107.500000
12076, 372.000000, 106.500000
12077, 372.500000, 105.000000
12078, 373.000000, 105.000000
12079, 374.000000, 104.500000
12080, 374.500000, 105.000000
12081, 375.000000, 103.500000
12082, 375.500000, 102.500000
12083, 376.500000, 102.000000
12084, 377.000000, 101.500000
12085, 378.000000, 101.000000
12086, 378.500000, 100.500000
12087, 379.500000, 99.500000
12088, 380.500000, 99.500000
12089, 381.500000, 98.500000
12090, 381.500000, 98.500000
12091, 382.500000, 97.500000
12092, 383.500000, 98.000000
12093, 384.500000, 96.500000
12094, 385.500000, 96.500000
12095, 386.500000, 95.500000
12096, 387.500000, 96.000000
12097, 388.500000, 95.000000
12098, 389.500000, 94.500000
12099, 390.500000, 94.000000
12100, 391.500000, 93.500000
12101, 392.500000, 93.000000
12102, 393.500000, 93.000000
12103, 395.000000, 92.000000
12104, 396.500000, 91.500000
12105, 397.500000, 91.000000
12106, 398.500000, 91.000000
12107, 401.000000, 90.500000
12108, 403.000000, 90.000000
12109, 402.000000, 90.000000
12110, 403.000000, 89.500000
12111, 405.000000, 89.000000
12112, 406.000000, 88.500000
